Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
11,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
12,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
13,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
14,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
15,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
16,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
17,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
18,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
19,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
20,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
21,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
22,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
23,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
24,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
25,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
26,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
27,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
28,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
29,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
30,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
31,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
32,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
33,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
34,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
35,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
36,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
37,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
38,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
39,1.0160608456193887,0.0664857729082941,0.9921693403849972,1.0136567466356645,0.9112628599915616,0.9775479527879948,1.1565465835840771,0.9638983348880732,0.9828021163998378,1.1,1.024890238025517,1.037834283496166
