Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
23,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
24,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
25,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
26,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
27,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
28,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
29,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
30,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
31,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
32,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
33,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
34,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
35,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
36,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
37,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
38,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
39,0.02920662819011438,0.033263083434938535,0.035260157237476,0.027621391296337113,0.0,0.09775678142560965,0.00406079583918652,0.0,0.08413975870001576,0.0,0.020692493496303782,0.02253490390621494
