Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
17,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
18,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
19,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
20,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
21,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
22,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
23,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
24,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
25,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
26,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
27,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
28,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
29,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
30,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
31,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
32,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
33,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
34,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
35,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
36,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
37,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
38,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
39,0.03729009292777225,0.04487998936945136,0.0,0.14183320453675455,0.0,0.0,0.06579993797425926,0.0,0.06622703552289465,0.0,0.03705443042232278,0.061986320821491296
