Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
11,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
12,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
13,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
14,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
15,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
16,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
17,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
18,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
19,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
20,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
21,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
22,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
23,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
24,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
25,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
26,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
27,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
28,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
29,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
30,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
31,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
32,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
33,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
34,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
35,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
36,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
37,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
38,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
39,11.652288693198688,0.8717422719401976,11.71485085147354,12.894260781398835,13.253730955504153,10.93069114729437,10.758440237234431,10.868353015076284,12.184848278986616,11.44015693324122,11.903417801130825,10.574136930646606
