Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
11,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
12,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
13,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
14,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
15,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
16,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
17,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
18,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
19,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
20,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
21,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
22,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
23,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
24,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
25,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
26,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
27,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
28,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
29,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
30,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
31,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
32,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
33,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
34,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
35,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
36,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
37,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
38,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
39,0.05027392832508136,0.0213351436471359,0.03399346992379359,0.056749044113747926,0.005366543264707343,0.08450981430680636,0.06508139405350032,0.04734017432022879,0.06105771079849241,0.042458320602913824,0.03527265219200771,0.07091015967461531
