Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.9054669989951831,0.24300094710477885,0.7608111739550397,0.7237079285877928,0.7688369116498461,0.8162655865395517,1.3,1.4482748487424497,0.7851107141983619,0.7339238870953962,0.8183785762268797,1.3
11,0.9054669989951831,0.24300094710477885,0.7343334443698197,0.725889606965607,0.7344472822276941,0.8951966564736398,0.7519602140072876,0.8291116899659319,0.8882889540987564,1.3,0.8183785762268797,0.7273914417454357
12,0.9054669989951831,0.24300094710477885,1.260826739470835,0.7294024152519538,0.7754587708741263,0.8951966564736398,0.710991264003596,0.7435639323602571,1.010350142128868,0.7157973945215995,0.805419762454434,0.8013165485858623
13,0.9054669989951831,0.24300094710477885,0.9805917843317798,1.3,0.8816422353928179,1.0390943524243457,0.7325945206040827,1.421982528007192,0.7754587708741263,0.7180123003030012,0.805419762454434,1.5221468346899085
14,0.9054669989951831,0.24300094710477885,0.7754587708741263,1.3,0.7205363406231979,0.710991264003596,0.7519602140072876,0.7157973945215995,0.7768983232067896,1.3,1.3,0.7395833356718917
15,0.9054669989951831,0.24300094710477885,0.8951966564736398,0.744647992282889,0.7484729407802093,0.7537419896894765,1.1729343434113186,0.755154019594141,0.8003376182112772,0.7339238870953962,0.8183785762268797,0.8183785762268797
16,0.9054669989951831,0.24300094710477885,0.7178167811469671,0.7566599479587888,0.7768041588098207,1.2892575228859584,0.735001130997347,1.3,1.3,0.7627082731637713,1.3,0.7851107141983619
17,0.9054669989951831,0.24300094710477885,1.482995235600821,0.744647992282889,1.3,0.7509415834236857,0.746210703465263,0.7435639323602571,1.0030332487795226,1.260826739470835,0.805419762454434,0.8500456873833169
18,0.9054669989951831,0.24300094710477885,0.7650734699871207,0.7627082731637713,1.0030332487795226,0.7910073433756477,0.7754587708741263,0.7157973945215995,0.8882889540987564,1.0094567868236004,0.7237079285877928,0.7472831252648078
19,0.9054669989951831,0.24300094710477885,0.904694458725206,0.8344446937056109,0.9188569825108338,0.7323835517318007,0.8528591552826672,0.710991264003596,1.0227863968814397,0.8997034952094471,0.7193909239169272,0.744286191743109
20,0.9054669989951831,0.24300094710477885,0.8150446372546681,0.710991264003596,0.7460311089187506,0.7537419896894765,0.7754587708741263,0.7868547728622717,0.7460311089187506,0.7472054003366577,0.8150446372546681,0.7464600061181239
21,0.9054669989951831,0.24300094710477885,0.7308396164706201,0.744647992282889,1.0030332487795226,0.7537419896894765,0.8132700079336418,0.7157973945215995,0.7754587708741263,1.0094567868236004,1.1032235882872183,0.710991264003596
22,0.9054669989951831,0.24300094710477885,1.3,0.845023885429316,1.421982528007192,1.3,1.2447332031781548,0.8773464741472142,1.010350142128868,0.7472054003366577,0.9173617918114169,1.4305964056860305
23,0.9054669989951831,0.24300094710477885,0.8954524487771721,0.7688921853291073,1.0168488026015778,0.7537419896894765,0.7472054003366577,0.7476673397278759,0.7472054003366577,0.7339238870953962,0.8162655865395517,0.8500456873833169
24,0.9054669989951831,0.24300094710477885,0.761491381913895,0.7688921853291073,1.421982528007192,0.710991264003596,0.8294840451520017,0.7157973945215995,0.8089629462687172,1.0227863968814397,0.8997034952094471,1.4808117810094412
25,0.9054669989951831,0.24300094710477885,0.7768041588098207,0.9185895017916011,0.8816422353928179,0.710991264003596,0.7484729407802093,1.421982528007192,0.7464600061181239,1.0227863968814397,0.805419762454434,1.00762428549972
26,0.9054669989951831,0.24300094710477885,0.7768041588098207,0.7851107141983619,0.7343550857164669,0.768286032352191,1.1729343434113186,0.9542528194921819,1.0478502222349095,0.710991264003596,0.805419762454434,0.8291116899659319
27,0.9054669989951831,0.24300094710477885,0.805419762454434,0.7333971768951495,0.710991264003596,0.9866503211392883,0.7242426624826612,0.7476673397278759,0.7166781371527009,0.8730793923527911,1.4396578495926535,1.0809892823576286
28,0.9054669989951831,0.24300094710477885,0.7754587708741263,0.744647992282889,0.710991264003596,1.0390943524243457,0.7519602140072876,0.7364893069385405,0.8882889540987564,0.7294024152519538,1.3,0.8841458073296584
29,0.9054669989951831,0.24300094710477885,0.8150446372546681,0.7688921853291073,0.7460311089187506,1.4879496063258957,0.7237079285877928,0.7157973945215995,1.499890086221225,0.7302081789522771,0.7157973945215995,0.7168522149671241
30,0.9054669989951831,0.24300094710477885,1.421982528007192,1.421982528007192,0.8816422353928179,0.710991264003596,1.4441090041266929,0.7717865951503811,0.7325945206040827,0.7172803295734714,0.7237079285877928,1.5683387596528444
31,0.9054669989951831,0.24300094710477885,0.9188569825108338,0.8344446937056109,0.7627082731637713,0.7257618684079659,0.710991264003596,1.0030332487795226,0.7415794216388376,1.4400636508652398,0.805419762454434,0.7717865951503811
32,0.9054669989951831,0.24300094710477885,0.8150446372546681,0.8344446937056109,0.7344472822276941,0.7783082845284608,1.421982528007192,0.710991264003596,0.710991264003596,0.7472054003366577,1.0390943524243457,0.8500456873833169
33,0.9054669989951831,0.24300094710477885,0.8951966564736398,0.7688921853291073,0.881623642008571,1.2892575228859584,0.7519602140072876,1.1793054360372017,1.010350142128868,0.710991264003596,1.1935983913481492,0.7464600061181239
34,0.9054669989951831,0.24300094710477885,1.011264188252127,0.7627082731637713,0.7245631693275654,0.734255748897776,0.7237079285877928,1.109944899606653,0.8305412266097061,0.9731998814798412,0.7688921853291073,1.421982528007192
35,0.9054669989951831,0.24300094710477885,0.7511004157872089,0.805419762454434,0.7335724020574057,0.7688921853291073,0.7132179796983138,0.7292644797170471,0.7325945206040827,0.7472054003366577,0.7761225967989838,1.4361917874078207
36,0.9054669989951831,0.24300094710477885,0.8150446372546681,1.4587018795321947,0.7344472822276941,0.8542255027814832,0.8528591552826672,0.8599302287347637,0.7537419896894765,0.7508969268409663,0.7339238870953962,0.7851107141983619
37,0.9054669989951831,0.24300094710477885,0.8882889540987564,1.3,0.8500456873833169,0.710991264003596,1.1145785261051668,0.7754587708741263,0.734824740275009,1.3,0.8162655865395517,1.3
38,0.9054669989951831,0.24300094710477885,1.4290211220313767,1.3,0.8242586020205542,0.7537419896894765,0.7354141545750863,0.8773464741472142,1.3,1.421982528007192,0.7436412613390588,0.7284948456868829
39,0.9054669989951831,0.24300094710477885,0.9188569825108338,1.3,0.710991264003596,0.7251912911995073,0.7272422737211357,0.794008493028074,1.3,0.7308396164706201,0.7688921853291073,0.8281957020330061
