Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
14,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
15,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
16,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
17,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
18,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
19,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
20,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
21,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
22,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
23,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
24,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
25,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
26,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
27,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
28,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
29,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
30,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
31,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
32,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
33,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
34,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
35,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
36,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
37,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
38,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
39,85.95858511363875,1.7958257747408193,85.12602849844895,84.61116034599974,86.83192120639625,87.25922017316331,83.40313326796549,84.68106149341197,87.72108799247076,88.98218033928774,87.2777049040984,83.69235291514485
