Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
16,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
17,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
18,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
19,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
20,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
21,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
22,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
23,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
24,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
25,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
26,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
27,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
28,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
29,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
30,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
31,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
32,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
33,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
34,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
35,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
36,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
37,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
38,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
39,1.7811467804021734,0.19592382872680794,1.768021493082027,2.0183161298468586,1.8607525359380817,1.6950221237494218,1.7369801380557002,1.7741194999210175,1.64,1.9327700328802697,1.3369741957120935,2.048511654836262
