Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.76627279133899,0.1779148069769178,4.83796444798843,4.477097273904153,4.9065670279738365,4.6734997592810466,4.432335727356401,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
11,4.768937604563808,0.17275451883297618,4.836724097982022,4.477097273904153,4.9065670279738365,4.6734997592810466,4.460224209610993,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
12,4.76475549101035,0.17353705911626588,4.804778871082415,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
13,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
14,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
15,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
16,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
17,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
18,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
19,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
20,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
21,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
22,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
23,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
24,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
25,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
26,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
27,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
28,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
29,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
30,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
31,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
32,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
33,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
34,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
35,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
36,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
37,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
38,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
39,4.762817048462323,0.1731870747967251,4.785394445602159,4.477097273904153,4.9065670279738365,4.6734997592810466,4.450348300976004,4.876668945089465,4.860812689252692,5.010748447088519,4.846400726312261,4.7406328691431066
