Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.15685329253119584,0.09539570250699625,0.2599999999999998,0.1999999999999993,0.16000000000000014,0.2400000000000002,0.1400000000000008,0.2807794033432254,0.06000000000000005,0.1400000000000008,0.2400000000000002,0.040000000000000036
15,0.15685329253119584,0.09539570250699625,0.06000000000000005,0.2400000000000002,0.08000000000000007,0.22000000000000064,0.2599999999999998,0.06000000000000005,0.2599999999999998,0.09999999999999964,0.22000000000000064,0.08000000000000007
16,0.15685329253119584,0.09539570250699625,0.1200000000000001,0.06000000000000005,0.0756955117887601,0.28000000000000114,0.28000000000000114,0.22000000000000064,0.1999999999999993,0.1400000000000008,0.22000000000000064,0.2400000000000002
17,0.15685329253119584,0.09539570250699625,0.22000000000000064,0.2400000000000002,0.08000000000000007,0.3000000000000007,0.22000000000000064,0.1400000000000008,0.2400000000000002,0.3000000000000007,0.28000000000000114,0.3000000000000007
18,0.15685329253119584,0.09539570250699625,0.3200000000000003,0.040000000000000036,0.040000000000000036,0.3200000000000003,0.1400000000000008,0.2807794033432254,0.09999999999999964,0.03345392883175213,0.1999999999999993,0.09999999999999964
19,0.15685329253119584,0.09539570250699625,0.3200000000000003,0.06000000000000005,0.28000000000000114,0.22000000000000064,0.2400000000000002,0.020000000000000018,0.16000000000000014,0.2400000000000002,0.04962666736145627,0.1400000000000008
20,0.15685329253119584,0.09539570250699625,0.17999999999999972,0.06000000000000005,0.16332281190253095,0.22000000000000064,0.1400000000000008,0.040000000000000036,0.3200000000000003,0.06000000000000005,0.3000000000000007,0.1200000000000001
21,0.15685329253119584,0.09539570250699625,0.020000000000000018,0.2400000000000002,0.040000000000000036,0.22000000000000064,0.1999999999999993,0.2807794033432254,0.08000000000000007,0.03345392883175213,0.020000000000000018,0.020000000000000018
22,0.15685329253119584,0.09539570250699625,0.2599999999999998,0.2400000000000002,0.040000000000000036,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.020000000000000018,0.06000000000000005,0.2400000000000002,0.06000000000000005
23,0.15685329253119584,0.09539570250699625,0.06000000000000005,0.06000000000000005,0.2599999999999998,0.22000000000000064,0.06000000000000005,0.16000000000000014,0.06000000000000005,0.09999999999999964,0.17999999999999972,0.3000000000000007
24,0.15685329253119584,0.09539570250699625,0.040000000000000036,0.06000000000000005,0.040000000000000036,0.2400000000000002,0.28000000000000114,0.2807794033432254,0.22000000000000064,0.17999999999999972,0.2400000000000002,0.040000000000000036
25,0.15685329253119584,0.09539570250699625,0.2400000000000002,0.1200000000000001,0.2599999999999998,0.2400000000000002,0.22000000000000064,0.22000000000000064,0.1999999999999993,0.17999999999999972,0.28000000000000114,0.3000000000000007
26,0.15685329253119584,0.09539570250699625,0.2400000000000002,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.2599999999999998,0.08000000000000007,0.2400000000000002,0.020000000000000018,0.28000000000000114,0.06000000000000005
27,0.15685329253119584,0.09539570250699625,0.22000000000000064,0.1200000000000001,0.09999999999999964,0.16000000000000014,0.16000000000000014,0.16000000000000014,0.3000000000000007,0.186450655376595,0.020000000000000018,0.040000000000000036
28,0.15685329253119584,0.09539570250699625,0.2599999999999998,0.2400000000000002,0.020000000000000018,0.08000000000000007,0.1400000000000008,0.06000000000000005,0.09999999999999964,0.2400000000000002,0.2400000000000002,0.08000000000000007
29,0.15685329253119584,0.09539570250699625,0.17999999999999972,0.06000000000000005,0.16332281190253095,0.22000000000000064,0.040000000000000036,0.2807794033432254,0.08000000000000007,0.2599999999999998,0.06000000000000005,0.3200000000000003
30,0.15685329253119584,0.09539570250699625,0.040000000000000036,0.040000000000000036,0.2599999999999998,0.2400000000000002,0.17999999999999972,0.3200000000000003,0.040000000000000036,0.1200000000000001,0.1999999999999993,0.1400000000000008
31,0.15685329253119584,0.09539570250699625,0.1200000000000001,0.06000000000000005,0.08000000000000007,0.3000000000000007,0.020000000000000018,0.2400000000000002,0.020000000000000018,0.22000000000000064,0.28000000000000114,0.09999999999999964
32,0.15685329253119584,0.09539570250699625,0.17999999999999972,0.06000000000000005,0.040000000000000036,0.17999999999999972,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.3000000000000007
33,0.15685329253119584,0.09539570250699625,0.06000000000000005,0.06000000000000005,0.17999999999999972,0.28000000000000114,0.1400000000000008,0.3200000000000003,0.020000000000000018,0.17999999999999972,0.1200000000000001,0.1200000000000001
34,0.15685329253119584,0.09539570250699625,0.2400000000000002,0.040000000000000036,0.1400000000000008,0.1400000000000008,0.040000000000000036,0.2599999999999998,0.040000000000000036,0.3200000000000003,0.040000000000000036,0.2400000000000002
35,0.15685329253119584,0.09539570250699625,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.06000000000000005,0.040000000000000036,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.1999999999999993,0.3200000000000003
36,0.15685329253119584,0.09539570250699625,0.17999999999999972,0.08000000000000007,0.040000000000000036,0.28000000000000114,0.2400000000000002,0.28000000000000114,0.28000000000000114,0.4906085938030258,0.2599999999999998,0.2400000000000002
37,0.15685329253119584,0.09539570250699625,0.3200000000000003,0.1999999999999993,0.09999999999999964,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.1999999999999993,0.2400000000000002,0.17999999999999972,0.17999999999999972
38,0.15685329253119584,0.09539570250699625,0.2400000000000002,0.1200000000000001,0.16000000000000014,0.22000000000000064,0.020000000000000018,0.16000000000000014,0.1999999999999993,0.040000000000000036,0.020000000000000018,0.17999999999999972
39,0.15685329253119584,0.09539570250699625,0.1200000000000001,0.1200000000000001,0.020000000000000018,0.17999999999999972,0.2400000000000002,0.1999999999999993,0.1400000000000008,0.1200000000000001,0.040000000000000036,0.2599999999999998
