Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
18,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
19,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
20,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
21,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
22,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
23,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
24,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
25,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
26,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
27,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
28,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
29,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
30,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
31,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
32,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
33,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
34,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
35,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
36,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
37,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
38,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
39,0.09272825548159763,0.05568445303418888,0.09472041691614369,0.10339302656123633,0.16645622138200739,0.07057023290785763,0.04399702682432359,0.018646872855385337,0.12246291581857874,0.14286766194459832,0.1641681796058453,0.0
