Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,3,-15.77867436231276,-3.6213070656579482,-11.317101355660618,-15.978960706925223,-11.38892373107362,-16.44514591467506,-14.929296842022547,-9.908507024040084,-15.971117178222705,-16.37246457717978,-16.709207702945555,-8.186302583020229,-15.177804388828154,-5.1341098680348365,-16.155193251118177,-17.641498583040796,-16.931210842970785,-0.11193285796901087,-15.672146294117391,-12.513957362108588,-15.960513917478119,-0.8408798846450332,-15.781953774725444,1.3975375181359941,14.768850760909402,-16.749803089187594,3.5436607391724513,2.819182055833786,-4.717022439861239,2.0408928073990853,-13.93184098311888,5.255660200896268,-16.898946265413933,1.6390798243673261,1.1804422826391312,-3.760913453191831,1.1448069667419976,-8.835470201782416,-11.15250768782086,-6.2340600954548995,8.315277722127979,-16.00404241742878,-9.006611288584084,-14.866573957827217,-15.383026748752703,10.60991037412193,-4.949224360889213,-6.1807989631192735,-5.518355422834061,-9.359871984664997,6.496270588282426,7.2585366832640945,5.42385229185064,-13.254870423263137,-11.399852118138487,-3.9188365319573704,10.829257089599668,-5.1474347516791585,-4.695184896218629,4.281269467782038,0.10932991172547601,-6.4380009407228265,-7.502895375419533,18.61562674082324,6.3998067888227,-12.651645026546774,4.964682148734894,6.639126951293385,18.608001460934545,-4.526892958514652,4.227688783022501,20.879422048435924,-6.077897744787788,7.157186946645298,12.017086336279615,9.318763996709789,16.514724788726554,-0.640301315504292,9.601431724035944,4.254076208172961,12.399987396365393,33.57147513727587,14.038434891011356,-5.665166518538416,8.655972963111278,18.414002319624245,10.225198805667578,17.02005733791569,8.440110821768753,11.131330253111095,38.40463579118008,12.2772856697191,9.476737908027133,24.87760154124869,12.806436703666847,21.648074579481143,13.736307503875093,17.04795969636851,14.344544946369238,14.368848527508069
1,4,-17.104041346923307,-4.4549727118990265,-11.066694565605461,-16.54134308072546,-10.972940528542622,-15.249157378653269,-16.983475673641724,-12.365708328310927,-15.23120892665834,-16.800625650758636,-17.16673430975874,-12.098949747076981,-14.474107993052279,-6.644636913875177,-13.165261135140915,-16.68988235424031,-15.66415508117718,1.204383823903731,-15.976482080967914,-12.454209951345641,-15.350196147479673,-3.356624385488352,-14.884193570581946,0.281076453991355,15.759085587500728,-13.308288841895147,4.612658594330823,0.33707399478164046,-5.151916202464356,0.9003700526860727,-11.857392123609479,7.486983770162943,-17.090890517236172,1.7946425256048766,0.4716079561363513,-3.4404504682434327,0.30366564697812715,-8.160850334146904,-11.915912878913119,-5.322607582411863,10.147166267302255,-16.49461142912153,-11.871441551861224,-14.905939336099701,-17.37735091183033,11.373346043033601,-4.166875530563722,-7.431526773770698,-7.558438722440222,-7.988457548219936,6.353811513537783,8.281907448807875,7.153262893594668,-11.70999061514322,-12.560500911087814,-0.979757512229648,10.137978097621847,-4.102624289762375,-3.5341178321191205,3.890574898264922,2.44443887321102,-5.401727748203945,-7.080548717471085,19.481072389834647,7.991075277984449,-11.523134229029875,6.932482417623547,7.704590415877638,21.031800305647593,-4.6790858192236175,6.233250048651824,19.713269731266024,-5.130201755401829,7.8566915326453755,12.44162851848264,11.470586751690346,15.316624755987231,-1.6527842102920611,8.69011842621427,3.7094331151195963,11.060183354301351,34.75802231723533,12.572118379254075,-4.902878665183949,7.578078864998139,18.362659142216838,9.612980348857345,19.642648397741326,8.864826920228511,10.064295927829237,35.46545015105304,12.754228926083524,10.121829374670007,24.955346581793297,13.938290131038304,23.56286385946702,11.514305668098018,14.821322207344723,14.204086909319601,15.410650745835412
1,5,-17.271788069240795,-7.442466271769293,-9.844601431383206,-16.761881521561875,-12.19495406514268,-15.737668231653572,-17.374509757950495,-15.211302958626408,-15.69833654483616,-17.27456347044693,-16.057275832530507,-11.823625320534603,-12.488175213663144,-9.18891535408013,-14.548680254765072,-13.450991775685772,-17.41418594192491,-0.3600232614663952,-15.892375198522762,-9.480764296157755,-16.85845775151757,-5.019958497640781,-15.579474228072225,-2.2354182699631973,17.1690281335917,-13.666754938789625,5.003987742344105,1.009994600495176,-5.562703991298081,-0.36983710907149914,-13.459424830319726,6.55912921927062,-17.150701034807735,2.3994689098483777,0.3868785713914955,-2.2437690261360457,1.8725971678866418,-7.89298145196476,-8.125491230849708,-3.6656394760971325,10.458654411328073,-14.284977615507385,-10.443252768601521,-14.08634590216525,-16.204393566500407,9.753265785674715,-4.663950258878025,-6.883368149216293,-6.005488897195706,-8.402845206331651,7.600978819107243,8.823857730336238,6.01499344075662,-9.147198747040301,-13.565871306321634,-1.4234808165533683,11.974222010882729,-4.920692343094144,-5.672936623465061,5.5107950016318155,1.0493399158760994,-3.696073021144337,-4.989207792875967,16.82261659454827,5.389097059936493,-8.645651449525534,3.9300908948210354,7.04858611280536,21.098852116412445,-3.674501527076645,6.490274057960214,20.452430655312813,-5.449311112279138,8.725266680949652,11.389208986490425,10.347094198727852,13.614143336836968,-3.2365744671647643,4.720188687793451,2.7256668622604647,11.522838632368785,35.684739994604016,11.883829261557853,-4.014649806743352,7.5735850629423345,16.162835779856664,8.682983819883411,18.358446984123216,10.560911676278321,10.240697903528291,35.74055822174516,13.072274011654017,10.257796258918699,25.91564207479217,13.77886485303688,26.061936679205797,11.260417671200418,16.211364050324796,13.199949584973597,14.726859050803125
1,6,-15.681237639228122,-8.573180576751259,-14.075444531178903,-14.017055351568429,-16.067328192343155,-16.343884425107053,-15.14634069544548,-11.449519154180434,-13.433430378780603,-15.55052126529471,-15.476337067725394,-12.71230760032505,-14.427385725817192,-7.872495877785591,-14.076483299095699,-14.931547520676396,-14.619231389030444,-1.064203566795058,-14.474927041387634,-9.229569969405777,-12.732116996774055,-4.462657754101629,-15.628075756859744,-2.885028772665899,19.710792137609406,-13.764791112956969,6.151483194131668,-1.562967092811507,-2.827696333640814,-0.5744604851098984,-13.209783965877143,2.0203274119487933,-15.956502382913635,1.3137852510446097,1.0790378150483024,-4.143382911791099,0.07545236684506085,-9.43690449452928,-10.994430882878108,-4.15471886766192,7.246848868763077,-16.06317808389712,-10.666610386016892,-14.343804747780569,-14.492949311622802,11.189467592259566,-3.400566783634188,-7.509718408507241,-6.4863954031918745,-5.636295118996497,8.482792506747757,7.135058191542292,5.9535435613931655,-8.501488873958719,-12.281142854679398,0.40232500530893067,11.085240594975778,-3.858046021152051,-3.6726195171597897,4.1845656987588065,2.883011202731499,-1.3367995416542804,-4.709646640895445,17.202292023563924,6.431332225587314,-13.122428873934874,6.177751414920028,8.127745951676708,17.84335911351108,-5.09639492417352,8.388610826282921,14.542469302318198,-7.348115833347207,9.864990575860265,6.231619655864114,7.326852823445774,16.434331656123433,-2.282017240923432,4.266469886118133,1.935697963437899,11.467535094249538,37.0292810466665,10.313782640314173,-2.457830312169522,4.603548379962912,14.247499095103063,10.511245981254731,17.15002536837015,11.227058988333992,7.821290900807194,32.6199425326869,12.682863455066776,11.480964384999151,25.609582807012366,11.284809738590031,27.103361055064628,12.565528336400824,19.431545158146328,12.796896030837638,13.619868102547063
1,7,-15.807144911738842,-9.27007935177633,-14.618357018691817,-14.991557176842129,-15.432161327540424,-15.765034272639276,-14.890669734315505,-9.487105778205743,-14.33634992545379,-15.81612522272769,-15.788726359992937,-11.594741083437333,-15.68310888472762,-11.085513372270833,-14.177702543422994,-13.798757008082937,-13.624365711220126,-2.5841264954464647,-16.06087568950532,-7.977431414596563,-9.14035871989409,-3.064740780387343,-15.644828626718986,-1.6440737650333725,18.239516235451894,-15.04037912744343,4.954942761468577,-3.6427912341347524,-3.195241203036744,-0.853066183920107,-12.278200489601257,1.8869754644186403,-13.066951746057052,1.4849699236006875,0.2942883113382153,-3.928457787062438,0.09028098025470799,-9.985076841993937,-9.971326460329559,-4.790865732304121,8.538769619297234,-14.443055781520135,-7.38038040031947,-14.103896826422607,-13.261314797690474,11.517784929060783,-3.5324131977584834,-6.834471425527808,-6.761489067053511,-8.19095426274348,9.266137262863044,6.774342024923553,6.907820113103767,-11.062714889917046,-12.1750098657199,1.7423177339553784,9.828793368177621,-1.3514326380865058,-2.984193002157407,4.275484620465543,3.6779157520651307,-1.1967241281546162,-3.946836880443132,15.810087695480336,5.1015009535304925,-11.477875105149977,7.122003196424563,7.5199116836762006,17.97017647718707,-2.4999560880377305,6.047688939394531,12.339462841826807,-4.958201497402483,8.248284224972474,6.36560071144972,8.490591838255002,16.26345425074916,-4.663975234071701,6.66055844329829,-0.4499482676564103,8.719710835139075,36.67873485279199,11.327333390811425,-3.373954984393879,3.010971437593473,13.643968402470655,13.399401858456795,19.202447869303302,12.095306179334214,9.573203989518735,34.69802252889253,12.49509516825162,13.277039898324084,23.067205266292657,11.155185668162312,23.308608119473806,12.84742910935376,16.8968051089743,14.43583198907949,14.03879945780906
1,8,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
1,9,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
1,10,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
1,11,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
1,12,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
1,13,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
1,14,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
1,15,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
1,16,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
1,17,-15.848293731612259,-9.804362929927207,-13.766956190927704,-15.767719714778051,-13.904210366878122,-15.883891721628856,-16.002271442955205,-7.897124434596686,-14.421481089610923,-14.457245176800182,-15.355792621564762,-14.292263432470975,-15.715812427778857,-8.924295275598842,-12.662914530440913,-14.000334387420411,-12.392354369810887,-2.882021956649843,-16.023910069641417,-8.899483593641566,-7.1460988100422504,-2.3484358682492026,-15.799310121753908,-0.7175204948573459,17.29153823781074,-15.361569490851025,2.908847805153913,-4.030077482742992,-6.791095184170995,0.709083659233525,-14.764708177094665,0.20193426664372638,-14.146529536767,-1.6538549041121398,-1.3213376812949191,-3.3914135590960006,-0.10541215121122827,-13.000823160198248,-11.51914598284338,-3.6784559761836717,6.526833843040217,-11.691965673138263,-7.5979689488517455,-15.945773893450598,-14.206656042701217,11.6080660323876,-5.487207542114404,-6.5431775079319765,-10.388347219717893,-7.20522125271342,8.042432260184489,8.634668524593373,8.816036042322672,-11.102284492143951,-15.152844317697221,4.8151007237843295,6.787776583858563,0.3922637431272573,-2.0751644414973764,2.369470695554167,4.441132718117797,3.956355923555795,-8.241895241807795,13.68997467849034,5.206751181280301,-13.576066430542706,6.237398701039581,6.452556623097021,18.40510243111465,-5.014550577791635,3.785438521255527,11.355603533122839,-1.4957454229657297,5.207840638753596,9.272631275669726,8.12106610525058,15.176630903709704,-1.3889306325092035,7.256673186559762,0.5239929102332419,7.067446951748127,34.57656510184691,12.04713854926295,-1.4112211119450109,5.50920590964653,13.358365666578749,14.827108859476422,14.7816373243437,12.102456987722158,11.167810869098723,34.89740337562512,11.880110315153715,12.482585539688397,25.20140974970806,13.106123445276348,22.68943913275858,12.764478107192575,16.136307594515642,14.020535433476086,15.847915983459782
