Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
15,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
16,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
17,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
18,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
19,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
20,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
21,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
22,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
23,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
24,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
25,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
26,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
27,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
28,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
29,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
30,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
31,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
32,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
33,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
34,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
35,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
36,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
37,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
38,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
39,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
