Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
23,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
24,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
25,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
26,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
27,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
28,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
29,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
30,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
31,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
32,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
33,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
34,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
35,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
36,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
37,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
38,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
39,2.852820832208787,0.2054288754980165,2.7383770218000665,2.9213530466961934,3.1810659983577008,2.8318178422855684,2.9767636886658044,3.2076967177084037,2.6183639708239457,2.670719526558222,2.7754199079174575,2.6066306012745066
