Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,11,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,12,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,13,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,14,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,15,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,16,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,17,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,18,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,19,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
0,20,6.0,0.48852106396321193,1.0153481981465586,0.5052144923888974,0.5052568712567258,4.0,5.0,0.49371446926571927,2.0,0.4986872615157574,0.5035547356414911,2.0,5.0,4.0,0.5000129248469645,1.2909896178289584,0.49100471598841644,2.0852186007619506,3.0,6.0,3.0,0.5056930051069919,3.0,3.0,4.0,2.0,2.0847649833193733,0.46017250523428244,0.4882452574133661,12.0,3.0,5.0,0.6472861305687909,3.0,0.49132033031454814,9.0,0.5581691749011192,3.0,9.0,1.0,5.0,2.516461921483578,0.4422278393091269,3.0,5.0,5.0,0.505087178509217,1.1821148881297012,2.0,9.0,0.5062732027201625,3.0,8.0,1.0,4.0,0.49696835855924126,4.0,0.505016055926052,1.0079847948799188,1.0,3.0,1.0063589137933335,5.0,4.0,1.011187260929976,0.4811194917660018,2.0,3.0,0.5272187592990202,1.0145301652194068,2.0,2.0,11.0,3.0,1.006986725767817,4.0,5.0,6.0,1.0151695793608018,0.49296432546686675,1.0,0.4979956817876783,1.0116080109589767,0.5073531414823131,2.0,1.0145301652194068,3.0,3.0,0.5082471607948682,2.0,0.5050317933491989,3.0,0.45868169382568924,0.5076740990732794,4.0,1.0151695793608018,7.0,5.0,2.0,0.5082471607948682
