Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
24,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
25,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
26,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
27,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
28,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
29,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
30,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
31,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
32,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
33,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
34,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
35,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
36,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
37,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
38,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
39,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
