Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
29,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
30,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
31,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
32,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
33,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
34,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
35,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
36,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
37,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
38,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
39,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
