Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
17,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
18,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
19,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
20,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
21,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
22,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
23,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
24,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
25,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
26,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
27,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
28,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
29,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
30,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
31,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
32,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
33,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
34,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
35,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
36,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
37,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
38,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
39,0.029963762606232524,0.027191029273466765,0.005941763025427651,0.0676544413706836,0.0,0.030661628938754567,0.007791997873558299,0.07447312842622643,0.026551754651837064,0.0,0.0237788747840425,0.06278403699179512
