Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
16,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
17,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
18,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
19,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
20,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
21,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
22,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
23,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
24,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
25,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
26,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
27,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
28,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
29,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
30,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
31,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
32,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
33,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
34,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
35,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
36,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
37,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
38,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
39,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
