Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.2720906307604176,0.13175119949650252,2.3082894531460445,2.524171105614116,2.4483495772352253,2.0465638632000247,2.280013490840528,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
11,2.2686829157234296,0.13126394342708206,2.2859799174969027,2.524171105614116,2.4483495772352253,2.0465638632000247,2.268245876119791,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
12,2.2503538469199293,0.13871636474564994,2.255928186098448,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
13,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
14,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
15,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
16,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
17,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
18,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
19,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
20,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
21,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
22,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
23,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
24,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
25,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
26,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
27,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
28,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
29,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
30,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
31,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
32,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
33,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
34,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
35,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
36,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
37,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
38,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
39,2.242229662956002,0.14051931262299364,2.174686346459177,2.524171105614116,2.4483495772352253,2.0465638632000247,2.11500691948324,2.2494816254830527,2.2821533351858827,2.2446930848995557,2.213041827349648,2.124148944650099
