Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
29,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
30,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
31,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
32,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
33,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
34,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
35,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
36,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
37,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
38,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
39,0.016596668219914262,0.02041478272582083,0.002241988638096586,0.029972926585448166,0.0,0.03017561598145751,0.0,0.0,0.052266392101594034,0.0026327657910259375,0.0,0.048676993101520405
