Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
16,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
17,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
18,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
19,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
20,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
21,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
22,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
23,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
24,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
25,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
26,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
27,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
28,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
29,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
30,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
31,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
32,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
33,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
34,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
35,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
36,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
37,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
38,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
39,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
