Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
25,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
26,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
27,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
28,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
29,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
30,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
31,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
32,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
33,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
34,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
35,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
36,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
37,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
38,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
39,4.831215356780163,0.48964067406923706,4.936427685893486,4.253350299603069,5.510058584540751,4.760873444617696,5.067582909982719,4.218632130886629,4.456386972099242,4.378791533170701,5.711788024302957,5.01826198270439
