Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.096427537091928,0.6028101476510297,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.8129085028083143,3.0537407891512967
12,3.0932792946728305,0.6043628465456234,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.781426078617344,3.0537407891512967
13,3.088128560950031,0.607211467743056,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.7299187413893455,3.0537407891512967
14,3.081957144475252,0.6111218110607338,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.6682045766415547,3.0537407891512967
15,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
16,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
17,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
18,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
19,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
20,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
21,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
22,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
23,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
24,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
25,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
26,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
27,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
28,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
29,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
30,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
31,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
32,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
33,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
34,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
35,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
36,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
37,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
38,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
39,3.0723587666876613,0.6182570133632441,2.702285956420721,4.775015191310181,2.939579282031954,2.6104520046512794,3.3195697778067115,3.177098690893765,2.973620938860293,2.600004236984762,2.572220798765649,3.0537407891512967
