Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,0,-17.830822563159327,-17.719477871107383,-19.31274412456197,-19.769935672600322,-4.8768281346053985,-18.10123672017199,-5.6233567105640425,-13.769055817162005,-21.348630682982375,-22.646027077461355,-9.565253236102636,11.917070783072898,-18.74512686546913,-5.176346756537295,-14.830358599381567,-0.8821661072492952,-10.303021126019912,-7.890857279311137,-2.63529349176628,1.5187194404287203,-0.8950422758696444,-10.956217122559941,5.315199961080393,-16.297332281465966,-1.5515918294010942,-18.88798286252485,-4.570830797913429,-1.1455302511060732,-11.992568288135121,2.837727221529318,-14.422337190577458,0.3038942241337296,-9.55223420969481,-9.307299645682855,-1.9978876307870472,6.558288502903458,-6.520864520474467,-3.341709198586149,-4.761278133328824,20.699853154923243,-4.301434292723094,-7.65911985895456,-1.104486970170901,-12.78543816036317,-1.7331699774503075,-5.3724345702745495,-14.872390812316967,-7.114049529241246,-8.577413000181675,7.824100392446034,-0.19915017010212976,-3.6738966196486667,-9.272556684166648,11.575538126954303,8.44655701556751,-8.941660325050124,3.0717500381801166,8.91780886892147,3.432102729439397,-1.899191456841668,-0.6563886610255694,3.8547382549322267,-0.9951742356488238,-0.41519705093890247,0.47002161701137074,7.26530103345603,0.7730958069242324,-3.304390674146583,13.377481817494228,10.281935816152046,0.12636320207339952,-1.5402583627588826,10.625333304190937,-9.029452887132354,-4.067383700289681,-6.784639124891978,-1.484584567292361,14.017575611109306,16.50915356331687,13.63634990941175,-5.777502359000095,8.070531009392683,1.335464919643952,9.395307700349294,10.22887937373548,2.1386048330167315,0.7504111756340919,-0.9413792447493224,17.08350215145064,10.872597345179173,10.531763830989105,10.538158908588475,21.954676628275088,28.004816843574798,16.44590268490872,12.835762614703679,18.650410664075185,0.3674507410625427,-1.146285427157791,3.500331802608992
1,1,-8.198548805964966,-12.177069303098158,-7.487058309673698,-9.0203493129887,-8.581260130395789,-11.547767407195835,-17.26660733894057,-16.536367146907587,-14.336399404640687,-9.062079704061954,-9.891085326691089,2.0900059207858304,-17.425966228089134,-1.9199449691750805,-22.110145730514688,-15.988267959145631,-4.410695345116468,-13.361430161842364,1.0350980005447148,-0.8635820409221404,-7.062881494265179,-9.038301796202143,-1.3090687037651954,-11.332929545314366,-7.42989424575727,-7.488017276534184,-9.133391549591487,-6.3367102870283665,-6.79907920785211,1.1566295427701032,-5.888226663260711,8.91439464992806,-10.022088422548771,-6.341865904359355,-3.4986732726471184,-1.1691608833929032,0.35620259579209756,3.6835285080233393,-10.892040278946522,6.049051727404657,0.41269484181942495,-4.624951309816255,-6.527000803530257,-6.565883420781735,0.7724589902816429,-7.927127849145402,-5.052072615606596,9.654383216053585,-1.7930630345985228,8.820549966976213,0.4227348920663071,-10.586244239706316,-9.4008694302702,4.813880863544869,2.5811124454847665,0.780319490388629,-13.352750274664153,10.347885244791257,5.242323246018307,3.2941342513085434,-8.093803788970774,7.1201201832650165,-2.9343905116602924,2.5083405978737856,8.305309368744021,1.2080135617554844,-9.968240680255251,8.129166945263087,-1.8482762237232753,6.5938289914825186,1.1440660554461408,-4.448591987883571,-1.133552698243922,8.679819093087023,4.821164397404332,-1.5313339467099758,1.2921404723965249,1.9864786587755843,9.824771674288753,1.258876286550871,-1.865864025629282,8.045202113854819,8.467105847943255,-0.11874703565574263,3.9181270335798253,6.130782377262835,13.649074255588683,9.546194806522369,9.20113479787444,9.649952014141256,14.99940925338674,-2.2156795301004957,-3.9523359748258935,17.52403543022383,7.831521834250031,-2.9557612688816555,10.901403569014258,8.50577452578077,7.3683777682835565,5.994285453691163
1,2,-7.834585305678493,-7.336923059771754,-0.09524737372762138,-0.4350281433757357,-11.16296848257438,-9.059115323942727,-10.532552404340262,-13.84066857735824,-9.706314587461275,-9.874483329323606,-2.0710013132603624,-4.795313651730656,-14.436267423799368,-5.803654185619796,-17.958062188842952,-6.081611762263701,-0.4015686963979971,-9.08477054103393,-3.7551745298109362,0.9159325941439347,-8.065931330942247,-13.01523069171691,-6.848993930410455,-8.842357898434543,-6.101079805179456,0.14270177774138193,-7.345685025635177,-6.77911572210835,-7.441781490146442,-3.5467412604208324,-1.2896425913405294,0.19326741151112536,-7.594358647519483,-6.563792671244678,-1.1609103270211787,-4.359837096573931,-2.6768203545203577,1.6848369078289056,-1.548732518781799,-0.5414894595646422,-6.732943320721067,-3.0492469326253904,-7.953584331279328,-5.176799782513558,-0.3711522597801812,-5.436608656994619,-2.2594061947091917,-1.7495162182024613,-1.9371186847740227,8.137574807832998,-6.639724220280408,-4.075755361873944,3.1472173735859004,-1.4510939336547897,-1.1526928766960638,-4.662710829440935,-4.235130965826719,3.551340553910889,-0.7087390192985608,-0.10071679927344945,-0.1523830166413076,-1.843193706735817,-2.7187887560673065,-1.8633653053742871,5.790161964607779,-0.719377799711906,3.48477243683785,5.5452285658499925,8.22192893810351,-2.3423365754600702,-1.0606955464655123,-4.203141762322026,-4.273061850926452,9.065792134058944,1.8338017445841388,7.5071073668478485,-4.304072750701244,-0.869811759581256,8.597042479495922,0.3793634598324882,5.905043329483629,11.759262035243747,6.434222869708268,0.5834912556425641,6.556332832844365,3.445224706802225,0.32394489120829295,6.493076610762457,6.811139599716716,10.358030410356063,12.543998572369267,0.963977571159295,-3.838795013837019,7.987704209026892,4.369695211412887,0.9033868179098921,-2.0729314653402064,10.739848485317266,6.274498902162342,9.136132708946686
1,3,-5.6381600510130125,-7.943298218651501,-0.33324812954548433,-2.875747711713759,-8.390259596273689,-7.572031843328367,-6.0252406033003805,-8.929609497541392,-12.046338609274569,-8.569098168392767,-5.366090830938481,-5.897450856408269,-13.961227722179288,-6.389182974597756,-8.300225954620734,-0.23465806410707102,-1.9267397627075988,-8.880794320914609,-4.119705671622609,1.7450113367894122,-4.53311458113857,-12.885343637798318,-5.7388022592358245,-7.040820827975117,-2.848873363086944,5.861549477367094,-0.5339430135591255,-5.8839545156032305,-7.655349982576088,0.23140033236632718,-0.6075345210608816,-1.433534970960661,-3.644908244463983,-4.478192268833723,2.996674559256351,1.166439313891076,-1.0638980606350974,0.8764719831207438,-0.6061153385503899,0.22033308273276525,-8.089226698920584,-9.528445459609083,-7.912888693255035,-2.088151566117267,-0.9251475354844029,-3.284821896298714,-5.9831166242476375,-2.293862215494186,-2.3585477292379218,2.2733034930628633,-0.37094919551629657,-4.218901976867291,3.2446607846668067,-0.14359170895056617,7.135238776203348,-4.878328376924908,-1.3807967287213667,0.32308653659721287,-0.7937928814367011,-6.214439935738622,0.7159652265666014,4.046482281288796,0.6995608271957636,-0.8103628500221052,6.453153672426411,-1.6706241536587008,8.457057335951959,0.7846953375053229,11.277499578334,1.5263219866656872,-1.872605632000512,-0.5974111447810002,-0.4992481393549595,4.152708460568186,0.9359983027194219,7.379408046450684,-1.3429666734895136,3.6391284358892073,3.1687213341081666,1.8401145665384382,8.963460144495489,5.117713581952707,5.267490618118982,3.535701654307151,7.242805645133194,5.393017306781096,-0.3978989820871188,10.750048258921748,6.7315115503709695,2.4085582983976326,8.321293703431216,-0.36510009789841535,-1.730860068125053,7.351523715352061,6.6164013365557235,5.90487556503127,1.0331573475526064,3.964232447490726,3.5856007817295756,8.51189702706055
1,4,-6.41560523126661,-11.094357045939725,-0.5996554045104578,-7.344626925430122,-7.803107212927678,-10.389101929733075,-3.661069910797061,-6.891103867656277,-11.623637655680975,-9.988950206272198,-5.947440596874553,1.3318783747090712,-12.1686485140618,-4.878306195397943,-7.40698313423064,-1.5222251684516255,-2.7520769288728175,-5.862862411791367,-5.837911218962956,-0.8080822574998512,-6.979568158521035,-6.5105728693598355,-7.2852929390723995,-4.723045502025992,-4.691020876623026,-1.4349784972864843,-8.764576084378167,-6.040498506396587,-3.00038058150386,-0.31067811525700684,-5.933441706239396,3.386478424742399,-8.866977446000831,-3.0277059628593586,-3.4415442426578453,-2.905831691488797,-4.1236141685932655,-1.0091747118526215,-1.1904907134161427,0.5489676727785837,-9.490446207725407,-5.403695587573094,-2.6773158381609687,-2.9901812106634105,-6.910884576948373,-6.486200510624263,-9.34042390337982,-0.7581427136877208,2.195503493043257,3.8185995211933634,-2.4873167999210364,0.7507184974519023,0.8451512113998731,-0.01339151109741421,4.009277579367621,-1.8274266850456502,0.6991977974037031,0.5125090895536606,-0.5802045705728063,-1.7475335911903516,-0.41347210582066407,-4.172285359116251,2.353173818614702,-5.230225753638363,9.26468814437372,-2.3534213070479795,-2.3936730807236892,-0.9206283641425865,7.4015110224753204,0.777033345772697,1.1041207007240512,-3.5797761407149538,-7.070840418005596,9.646307254783826,2.960071824612478,5.844365498863812,-1.6464501105811902,1.5682200654133585,2.90556987300217,3.549225936395608,7.286571377995365,4.36978206040485,5.325995392608882,3.3031729664631064,8.705101018237507,4.388437613083608,2.2841520432322096,5.920755070270274,10.684875860866834,9.274024385399029,7.846473213807519,2.87993216993402,4.856715981490447,6.234375999946626,9.863972210175646,7.03131868859743,2.3991105492061537,3.8395765612253947,4.90768293767914,4.676139663410819
1,5,-5.71441275115565,-9.143205831001557,0.0332530042931487,-6.709487625343909,-7.991803577591401,-7.1097188375557945,-3.82323889146851,-2.3466680482552253,-10.84120580203758,-10.693985341890349,-7.05736058213048,2.0356446094115217,-10.140046356623873,-7.839559483350058,-8.955813676077774,-0.7060435676707335,-6.566617076781702,-5.665182145219474,-4.738762347676579,-2.5296940991662975,-9.8952586204354,-7.454054992563478,-6.269962820847247,-8.490368671320674,-3.008607328442398,2.297490638232264,-5.863551484650666,-3.8149601629490615,-2.6649128937948476,-2.2311921521446276,-7.510238179445316,3.698403713700216,-5.684766850881371,-1.4189589885205125,-0.4846551468801954,1.82742258958531,-5.027900623159859,2.362957578177923,-1.7858143791977321,0.9646861215990099,-7.463675222719053,-0.847346571470103,-4.694337000443053,-7.799040426713447,-6.951007242980639,-2.5246422651079823,-5.259789297394438,0.35966037640517096,1.07558534905071,0.826873615257739,0.9779875991346995,3.4470596350979377,1.5264884477367122,2.049530667166126,0.4856089906643454,3.7331455911304223,0.5332196316730926,0.6628952300902853,-0.2512763237865985,-1.1939882958241101,-0.5821328016259459,0.40443431629035653,0.6905305373673973,-3.0221111803370606,7.75081296959489,-1.8027425855963723,-3.370676148918758,-2.845696386669595,6.7158940935614435,1.774768619114048,-1.2970329577233048,0.3346191778297172,-1.9692896344957906,6.124908351075924,2.643616813397837,4.838338869794973,-1.4115133977673961,-0.9862232444546866,3.3237469441473664,2.6697719208954878,4.4121560090703165,2.5493430435902624,1.9687565487987317,3.3115811100339516,9.62850734605773,3.7652029503571516,4.5828222956056575,4.827292556980113,9.502466305244246,10.170914915629055,6.791681941397172,3.4199079510500754,7.03555703996568,6.912362403204743,7.977409073404177,5.835158133482928,1.9374180284954305,3.184643222834182,4.01329276889371,8.302460793422858
1,6,-4.226632038503873,-8.906457913669112,-1.599283155166769,-6.566163619962737,-9.235232137258112,-3.174885999082872,-2.5116804617879507,-4.0970876565165675,-7.482946808543774,-10.24018801567165,-8.984887896565466,0.5600540708202943,-9.103598133312286,-8.528983057483467,-8.603570500806848,-1.783089075844878,-6.39340753784151,-5.786932791086308,-2.532217876405434,-2.280791846380467,-9.628290539562505,-8.745804535493491,-7.300243869424182,-7.52880311371517,-3.5630465496697514,1.9650268651696734,-5.740678498384843,-5.311050601097442,-3.1319306797636846,-2.328905680361821,-7.072455458203838,2.773330220133699,-4.041482046520273,-1.9872902182983918,-1.6788474248217782,-0.7102009080682842,-4.096105635601914,2.5239316344940406,-1.9015692853434034,0.6575759539127506,-8.145207350712226,-2.0381191814406474,-3.9392511636394985,-6.9743587099053395,-5.894053334840753,-1.5673335376764848,-5.750000068503455,1.0197855500553539,-0.40310129664077,3.992918970696835,0.3569035241265205,3.2748484247720557,1.27160234805703,1.519911098190685,1.1050141626080148,2.3159430687987976,0.4563512508309515,-0.7008014932179214,0.7686728018988955,1.2517788479230383,0.15482711585581455,2.2849121054374155,0.8579420622132206,-2.7883804627465727,6.720736423915858,-0.6161012520332336,-3.6997453738871084,-1.475993639424504,3.9723921393647212,2.4150404456183816,-3.781579042638061,0.8207692926669408,-1.3166855823159975,7.261966467936168,1.1312827938569872,4.213392863289269,-0.6712537123405178,-1.2192387412363441,1.4438193605551433,4.315924182084055,5.786125129584123,4.996321375439948,2.197861982103472,2.4783281408557145,9.288859630065389,2.9288002063151177,3.6883185367261007,4.0183437779822,7.696943413960807,8.955256433336201,6.021022555133175,3.713340190654713,6.528067928476216,7.0191055662302455,9.932132891650706,6.3546156035461685,-0.14084116270489455,0.8140339477468133,3.2168216611074216,8.761102381228678
1,7,-3.505126223632426,-9.704424678302951,-2.9424418031899124,-7.441641039810532,-8.027009295733905,-5.421085730614411,-1.411999823345044,-5.6126588226097915,-9.198401725506836,-11.005488054812803,-10.12341428028483,3.2281595035145845,-8.403663071572165,-7.542313300999167,-7.473658000996044,-3.9547346114598563,-4.831354897291677,-7.854232540782657,-2.689498271863082,-3.450073595795697,-9.85972740211354,-7.962470716210127,-7.7236958802010465,-8.032417866008288,-4.624860207259836,2.2933266455086825,-7.482460331494233,-6.5300459905271095,-5.156502205568863,-1.9856201042207733,-8.194442672831691,-0.015408398775545229,-5.712141795568105,-3.1877835543280035,-3.018921286892568,-0.4715530453935144,-2.419405843647325,2.3101104566832147,-2.76056349512871,1.896203484991147,-7.386964033759555,-1.2671032338197283,-4.34695748143496,-6.602047784918267,-5.343298683866385,-2.1037973437501747,-4.283801488283267,0.49987212623023775,1.1200297552863008,3.2049707685453765,-0.4347928787365912,1.047288956681157,3.170733035667217,2.8859045998300794,1.2899987634820884,1.0913419966837445,0.4266788720742529,1.148647362759374,1.3609702837381328,3.682249211055008,-1.9483470471373734,2.9439117483375377,2.9563013630519137,-0.8620140913493435,3.7753448421914717,-1.5305332970274648,-3.2195338002988003,-2.3948012390534488,3.1959097544402932,4.064584889479508,-2.5497731527444873,2.3230599525584212,-0.8668608685905614,7.031843004577593,1.2854937764338363,2.2180327933643595,0.017951349874985034,-1.571380494665772,1.6864401427190792,4.696881955940633,4.763811097987055,5.103130847484266,3.201551124034067,2.536827711948258,5.9221779202774885,4.470543734258315,4.682626314112259,6.0383121985173,6.738453371612701,9.182544146952006,4.707698667767733,2.9725791728816082,6.258342056938921,8.284036839699874,8.222789245145226,4.683189947031144,-0.08318554734755212,-0.3977935792847287,3.482782462148781,8.36808375793845
1,8,-3.8496471158878753,-9.25150378880896,-4.433379966235088,-8.079136609998777,-9.034082678091924,-6.005785997617474,-1.5940601739104445,-6.7212430135603505,-7.6319501481119385,-10.003412165660505,-8.70570411028059,3.0507489734454563,-7.580979641511257,-4.986998320007406,-4.271914675285236,-2.3368841818094186,-3.2245406879134766,-8.919888470431662,-1.8238452439690096,-2.7839546389385172,-9.238300810164578,-5.297210292299191,-8.805413641752324,-6.5044811470026245,-3.9599467120276213,1.8468429479178734,-6.701686333084626,-4.490330821081906,-2.9960506394096753,-3.058818018604871,-6.185937192073969,1.7301920835057465,-6.577758662157066,-1.7171192998474452,-2.275033578858654,0.03691231014511187,-4.583119721156992,3.3863283130156034,-1.1118293335766474,0.17335210644265825,-7.243386493988999,-3.173084320325101,-5.384061947073122,-6.178721308324676,-6.529907211850036,-5.113031356250544,-2.270093169683037,-1.184518945913978,-1.1745016207161023,1.9174600679908296,0.9176806105996939,2.374154332278534,2.3405499196225463,1.543123875599266,1.6617010758342778,-2.452926946515551,1.195313636890709,1.0028713052415488,1.628714459547387,3.559000204005211,-1.565160787929771,3.5729162923169344,1.2408451588537825,0.2275439634933969,3.1485262601167863,-0.2621181820073512,-1.7216417709978207,-3.341690830855818,2.4588497818667867,4.067565735524085,1.0401141387343662,3.971387148406355,-1.628750166764698,3.380752308207767,4.719958101058611,2.7123130816147767,-1.4050728236426995,-0.7913231981997404,1.3742801184890892,2.4844700255057504,6.07782163603258,2.0755149609389294,3.1046401870219977,0.8864483922899616,5.9862573274410105,3.957383296571421,5.193154550594928,9.4383278018081,6.292112642709524,9.945896219771853,5.1811771273418685,3.307782082748526,6.470928284977437,7.367514911200645,10.324299961215807,5.610457232784885,-0.21987207174674295,2.3175199059066403,0.8019305130379439,7.429610683217081
1,9,-3.5256834933260164,-10.941296811831197,-1.702460317113414,-8.435052917110959,-7.345567663542905,-6.976782875367157,0.587965492631652,-5.905414535456469,-2.117662577167575,-6.733988747408613,-8.216972898485034,-2.9416924471298493,-8.240325531929322,-6.685385558477793,-2.750398168629559,-1.534974991013964,-3.9629273667031306,-4.559834432873078,-0.41978352173883243,-0.9286838533684201,-7.254404040645005,-5.133864593296304,-8.42540542997866,-5.861373969182137,-5.166613043227975,-0.2762219582991634,-4.384680683274393,-7.108498072782004,-0.44764979340649247,-4.253504759973442,-2.7929444744630922,0.5237408703209528,-5.635232852464606,-0.9895153942141768,-1.6737540968655316,-3.711646169363365,-5.165688846664674,1.8197880413380787,-3.3640807973673894,0.44470043012032573,-7.796006761275575,-2.6360640679109943,-5.021799058810464,-5.649758473162865,-5.321554680798767,-4.528141961530532,-2.704629428865065,-0.6856764753800695,-0.3403713250741601,1.924375424967863,1.8387170409919764,-3.490337419410552,1.9141450997102414,0.9447762577140425,0.9927242384901009,1.3703640702511042,-1.3958864355008067,2.4304730529923932,0.8423967516519795,-0.6968262351533483,1.1667567784080013,2.7028910930014787,-1.9628578656919322,-2.9563480937740265,5.277243126010224,-2.089828933670422,-0.3833474171660147,0.7353195267659545,4.118792684250209,5.168559015538155,-2.855720249959099,1.8032954998693476,0.3632311972367731,3.6178234455317577,2.6915273954091576,4.957361722751753,-1.5426081720233107,-4.5450922841468095,0.2841375229802938,1.4594659212471965,3.979967157267831,1.7724384062668415,2.1387378362474756,0.4173861028214808,5.009486468910505,4.880645600287326,5.939101615009859,6.331420412549014,7.7194382660781,9.6297008611543,3.989644169434215,3.9585381015120387,4.65767473908165,7.007929622230035,8.550842437522343,3.4517867714514914,0.3249913614732719,4.432536967438862,0.18888298467225328,6.231005643246082
1,10,-2.9281769594299503,-10.503150872296168,-5.537822231221886,-7.863606007883369,-7.42101850941688,-8.708937403954955,-1.0295069094869231,-8.233026490344544,-5.163508218572192,-6.014952408851837,-7.038643789862828,-1.4491075106824736,-5.470604549661787,-7.370343687766486,-3.1787645359562307,-0.8684192975389509,-3.8717906415332477,-3.9542563696861794,-1.9363412181402102,-3.409911945268155,-7.378019588445165,-5.057343256863295,-6.994144625071937,-4.5103412457638505,-4.928402887297829,-0.32384846218391883,-3.97674369469141,-7.833120030997985,-1.2736644005327737,-1.0229121431252057,-4.944395733307732,-1.6781295554594666,-2.8292182963541013,-5.3617824412999155,-0.9098541023227302,-2.8548085210262366,-5.040632412390281,2.743794121227226,-3.697159609999911,-0.8555293038330869,-6.200557377598073,-2.5771038210203634,-2.7477623182609787,-5.242337689666736,-7.584029829704353,-4.653910782279088,-2.067788199547715,1.7513968312486687,0.7154666855733948,0.9679740785814179,-0.35521280628431173,-3.6804913134508412,1.4368818655755806,-1.1708944175903322,0.42104602746694975,-0.732396490670175,0.5380332362563884,3.5745739118888205,3.31421279283771,-0.3432105652524775,0.3691541372989191,0.5188965505222052,-1.2703815572867587,-2.777702479439036,3.7293658951746966,-5.2418613808995245,-5.2543860502114,-0.43920347918975056,1.2993808560505191,3.842217142774901,1.5840869356888918,5.017940123822582,-0.4307023677220738,1.4397095114750325,0.2468487771846679,3.3144371960874683,-1.7438224072463036,-2.0105827801626743,-0.6774019975794767,4.559802571112349,2.1923240797282224,1.0776252273903382,2.8622187807451027,0.18038259051555594,5.964913411569699,5.390319916829846,8.463044784597582,5.639365638996357,6.448850576757291,10.611553826210097,7.358662906512329,1.6921575098025838,6.406225234530555,7.660679329945046,5.826405645329792,0.9176724215203054,1.1940086886400691,3.7375917268050896,-0.00655635709407254,3.303540811129234
1,11,-2.9281769594299503,-10.503150872296168,-5.537822231221886,-7.863606007883369,-7.42101850941688,-8.708937403954955,-1.0295069094869231,-8.233026490344544,-5.163508218572192,-6.014952408851837,-7.038643789862828,-1.4491075106824736,-5.470604549661787,-7.370343687766486,-3.1787645359562307,-0.8684192975389509,-3.8717906415332477,-3.9542563696861794,-1.9363412181402102,-3.409911945268155,-7.378019588445165,-5.057343256863295,-6.994144625071937,-4.5103412457638505,-4.928402887297829,-0.32384846218391883,-3.97674369469141,-7.833120030997985,-1.2736644005327737,-1.0229121431252057,-4.944395733307732,-1.6781295554594666,-2.8292182963541013,-5.3617824412999155,-0.9098541023227302,-2.8548085210262366,-5.040632412390281,2.743794121227226,-3.697159609999911,-0.8555293038330869,-6.200557377598073,-2.5771038210203634,-2.7477623182609787,-5.242337689666736,-7.584029829704353,-4.653910782279088,-2.067788199547715,1.7513968312486687,0.7154666855733948,0.9679740785814179,-0.35521280628431173,-3.6804913134508412,1.4368818655755806,-1.1708944175903322,0.42104602746694975,-0.732396490670175,0.5380332362563884,3.5745739118888205,3.31421279283771,-0.3432105652524775,0.3691541372989191,0.5188965505222052,-1.2703815572867587,-2.777702479439036,3.7293658951746966,-5.2418613808995245,-5.2543860502114,-0.43920347918975056,1.2993808560505191,3.842217142774901,1.5840869356888918,5.017940123822582,-0.4307023677220738,1.4397095114750325,0.2468487771846679,3.3144371960874683,-1.7438224072463036,-2.0105827801626743,-0.6774019975794767,4.559802571112349,2.1923240797282224,1.0776252273903382,2.8622187807451027,0.18038259051555594,5.964913411569699,5.390319916829846,8.463044784597582,5.639365638996357,6.448850576757291,10.611553826210097,7.358662906512329,1.6921575098025838,6.406225234530555,7.660679329945046,5.826405645329792,0.9176724215203054,1.1940086886400691,3.7375917268050896,-0.00655635709407254,3.303540811129234
1,12,-2.9281769594299503,-10.503150872296168,-5.537822231221886,-7.863606007883369,-7.42101850941688,-8.708937403954955,-1.0295069094869231,-8.233026490344544,-5.163508218572192,-6.014952408851837,-7.038643789862828,-1.4491075106824736,-5.470604549661787,-7.370343687766486,-3.1787645359562307,-0.8684192975389509,-3.8717906415332477,-3.9542563696861794,-1.9363412181402102,-3.409911945268155,-7.378019588445165,-5.057343256863295,-6.994144625071937,-4.5103412457638505,-4.928402887297829,-0.32384846218391883,-3.97674369469141,-7.833120030997985,-1.2736644005327737,-1.0229121431252057,-4.944395733307732,-1.6781295554594666,-2.8292182963541013,-5.3617824412999155,-0.9098541023227302,-2.8548085210262366,-5.040632412390281,2.743794121227226,-3.697159609999911,-0.8555293038330869,-6.200557377598073,-2.5771038210203634,-2.7477623182609787,-5.242337689666736,-7.584029829704353,-4.653910782279088,-2.067788199547715,1.7513968312486687,0.7154666855733948,0.9679740785814179,-0.35521280628431173,-3.6804913134508412,1.4368818655755806,-1.1708944175903322,0.42104602746694975,-0.732396490670175,0.5380332362563884,3.5745739118888205,3.31421279283771,-0.3432105652524775,0.3691541372989191,0.5188965505222052,-1.2703815572867587,-2.777702479439036,3.7293658951746966,-5.2418613808995245,-5.2543860502114,-0.43920347918975056,1.2993808560505191,3.842217142774901,1.5840869356888918,5.017940123822582,-0.4307023677220738,1.4397095114750325,0.2468487771846679,3.3144371960874683,-1.7438224072463036,-2.0105827801626743,-0.6774019975794767,4.559802571112349,2.1923240797282224,1.0776252273903382,2.8622187807451027,0.18038259051555594,5.964913411569699,5.390319916829846,8.463044784597582,5.639365638996357,6.448850576757291,10.611553826210097,7.358662906512329,1.6921575098025838,6.406225234530555,7.660679329945046,5.826405645329792,0.9176724215203054,1.1940086886400691,3.7375917268050896,-0.00655635709407254,3.303540811129234
1,13,-2.9281769594299503,-10.503150872296168,-5.537822231221886,-7.863606007883369,-7.42101850941688,-8.708937403954955,-1.0295069094869231,-8.233026490344544,-5.163508218572192,-6.014952408851837,-7.038643789862828,-1.4491075106824736,-5.470604549661787,-7.370343687766486,-3.1787645359562307,-0.8684192975389509,-3.8717906415332477,-3.9542563696861794,-1.9363412181402102,-3.409911945268155,-7.378019588445165,-5.057343256863295,-6.994144625071937,-4.5103412457638505,-4.928402887297829,-0.32384846218391883,-3.97674369469141,-7.833120030997985,-1.2736644005327737,-1.0229121431252057,-4.944395733307732,-1.6781295554594666,-2.8292182963541013,-5.3617824412999155,-0.9098541023227302,-2.8548085210262366,-5.040632412390281,2.743794121227226,-3.697159609999911,-0.8555293038330869,-6.200557377598073,-2.5771038210203634,-2.7477623182609787,-5.242337689666736,-7.584029829704353,-4.653910782279088,-2.067788199547715,1.7513968312486687,0.7154666855733948,0.9679740785814179,-0.35521280628431173,-3.6804913134508412,1.4368818655755806,-1.1708944175903322,0.42104602746694975,-0.732396490670175,0.5380332362563884,3.5745739118888205,3.31421279283771,-0.3432105652524775,0.3691541372989191,0.5188965505222052,-1.2703815572867587,-2.777702479439036,3.7293658951746966,-5.2418613808995245,-5.2543860502114,-0.43920347918975056,1.2993808560505191,3.842217142774901,1.5840869356888918,5.017940123822582,-0.4307023677220738,1.4397095114750325,0.2468487771846679,3.3144371960874683,-1.7438224072463036,-2.0105827801626743,-0.6774019975794767,4.559802571112349,2.1923240797282224,1.0776252273903382,2.8622187807451027,0.18038259051555594,5.964913411569699,5.390319916829846,8.463044784597582,5.639365638996357,6.448850576757291,10.611553826210097,7.358662906512329,1.6921575098025838,6.406225234530555,7.660679329945046,5.826405645329792,0.9176724215203054,1.1940086886400691,3.7375917268050896,-0.00655635709407254,3.303540811129234
