Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.002993343362167,1.4673101557434878,0.8083741232014552,1.4376129980471428,7.295999999999999,2.5062323016990318,9.728,0.683232593461379,1.2159999999999997,1.824,2.4319999999999995,3.1990722955148847
22,2.002993343362167,1.4673101557434878,1.4126524860847138,1.824,2.4319999999999995,4.256,1.824,2.4319999999999995,3.6479999999999992,1.824,2.6418099295744977,2.020697279586713
23,2.002993343362167,1.4673101557434878,3.04,3.635327358895358,1.824,2.5062323016990318,0.7941193247070627,0.6311709948239435,3.04,3.04,3.6479999999999992,2.781459465809495
24,2.002993343362167,1.4673101557434878,2.4319999999999995,3.635327358895358,4.256,0.608,1.946591792210421,0.683232593461379,6.079999999999999,4.256,3.04,0.7881088616734772
25,2.002993343362167,1.4673101557434878,2.711421255743324,0.608,2.8910337713016245,0.608,3.04,0.6909504259066168,0.9062996290766412,4.256,2.4319999999999995,1.2159999999999997
26,2.002993343362167,1.4673101557434878,2.711421255743324,2.394285649816216,1.2159999999999997,1.824,1.824,1.2159999999999997,7.295999999999999,0.608,2.4319999999999995,1.2159999999999997
27,2.002993343362167,1.4673101557434878,2.4319999999999995,0.745634143874652,1.824,1.5623383277087037,1.134736052864397,0.6311709948239435,0.7144761234092996,2.4749601704952635,3.04,0.8445521125774464
28,2.002993343362167,1.4673101557434878,1.2159999999999997,1.4376129980471428,2.4319999999999995,2.592170592898774,9.728,2.4319999999999995,1.573412678260358,0.608,0.608,1.8384867521678645
29,2.002993343362167,1.4673101557434878,1.040807746128867,3.635327358895358,0.8794285275767082,3.6479999999999992,2.4319999999999995,0.683232593461379,2.4319999999999995,0.608,0.683232593461379,0.7396453360242521
30,2.002993343362167,1.4673101557434878,4.256,2.6872400391964897,2.8910337713016245,0.608,3.04,5.760434087100043,0.8182955325953184,0.7144441183861616,1.2159999999999997,6.079999999999999
31,2.002993343362167,1.4673101557434878,2.4319999999999995,1.8439576974745784,3.04,0.608,0.7377850422546341,0.6261859007948567,1.2159999999999997,3.8795857488733665,2.4319999999999995,1.987710491641735
32,2.002993343362167,1.4673101557434878,1.040807746128867,1.8439576974745784,1.2159999999999997,2.4319999999999995,0.9134076282432693,0.608,0.608,1.824,0.608,2.781459465809495
33,2.002993343362167,1.4673101557434878,3.04,3.635327358895358,4.4573085674660815,6.079999999999999,9.728,1.632263594831619,3.6479999999999992,0.608,3.6479999999999992,1.824
34,2.002993343362167,1.4673101557434878,3.6479999999999992,0.7139548492376803,1.2159999999999997,4.256,1.824,5.4719999999999995,0.608,1.824,1.824,1.2159999999999997
35,2.002993343362167,1.4673101557434878,1.2159999999999997,3.04,0.608,1.824,0.6917325748989683,1.2159999999999997,0.8182955325953184,1.824,0.608,1.824
36,2.002993343362167,1.4673101557434878,1.040807746128867,1.598933990450297,1.2159999999999997,1.824,6.079999999999999,3.6479999999999992,3.04,0.608,0.7109294082658217,2.4319999999999995
37,2.002993343362167,1.4673101557434878,2.917669264555448,3.04,1.8539395617071739,0.608,0.749932930643534,1.2159999999999997,0.8301077246552867,2.4319999999999995,3.6479999999999992,3.04
38,2.002993343362167,1.4673101557434878,2.4319999999999995,3.04,0.6692613836653789,2.5062323016990318,1.824,2.4319999999999995,2.4319999999999995,1.2159999999999997,2.4319999999999995,0.7941193247070627
39,2.002993343362167,1.4673101557434878,2.4319999999999995,3.04,0.608,2.4319999999999995,1.824,1.602664406453163,4.863999999999999,2.5820551816925734,1.824,2.1446902961960745
