Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
24,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
25,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
26,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
27,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
28,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
29,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
30,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
31,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
32,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
33,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
34,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
35,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
36,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
37,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
38,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
39,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
