Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
24,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
25,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
26,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
27,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
28,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
29,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
30,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
31,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
32,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
33,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
34,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
35,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
36,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
37,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
38,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
39,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
