Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
28,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
29,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
30,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
31,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
32,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
33,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
34,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
35,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
36,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
37,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
38,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
39,0.07020827805289033,0.07546032753105177,0.0,0.026782271545447708,0.21752430002904793,0.12471997629881162,0.0,0.13550400937096646,0.0,0.14761601696706522,0.049936206317564284,0.0
