Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,11,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,12,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,13,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,14,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,15,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,16,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,17,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,18,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,19,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,20,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,21,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,22,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
0,23,11.0,14.0,7.0,5.0,6.0,0.8970596623535314,0.8582448316269177,0.804,4.02,1.608,1.608,0.804,0.9091477662976593,0.862034944086289,5.0,1.608,12.0,2.412,4.02,1.608,1.6372901310753187,15.0,4.02,4.3633615392067435,3.47122452110092,2.412,3.3944942244351157,2.412,5.0,8.0,10.0,5.0,0.804,5.0,3.2450400461451485,8.0,0.8994673430509568,0.804,3.340850191808352,0.9000721434947201,5.087649556720251,2.412,0.9442538431996625,3.216,6.0,2.5855948750627773,0.804,1.7121935100273995,2.412,11.0,6.0,2.412,5.0,7.0,2.412,0.804,13.0,2.412,0.8802508876024608,1.608,3.216,8.0,5.064339218861699,2.412,7.0,4.02,0.804,0.804,1.8883639965906722,3.216,4.271358313072285,7.0,2.4147262136148484,0.804,0.804,1.675761692242855,2.412,1.608,5.0,1.608,5.0,9.0,1.8340712916932924,13.0,5.0,1.608,5.0,3.216,0.804,7.0,4.02,3.257399329302955,3.6607879244460113,0.804,5.0,4.02,7.0,0.804,0.804,0.804
