Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
20,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
21,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
22,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
23,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
24,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
25,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
26,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
27,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
28,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
29,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
30,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
31,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
32,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
33,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
34,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
35,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
36,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
37,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
38,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
39,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
