Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
21,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
22,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
23,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
24,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
25,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
26,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
27,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
28,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
29,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
30,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
31,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
32,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
33,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
34,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
35,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
36,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
37,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
38,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
39,0.021214448633427578,0.017125617940333897,0.025281501042352952,0.0368864858185959,0.026244787825369393,0.009827339290080764,0.0,0.0,0.023307394618528304,0.04604774130024728,0.044549236439101185,0.0
