Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.7747333688002652,0.3025556459861425,0.6280069313497011,0.6418511903306031,0.5618142092649412,1.0279074143089502,1.4411851717902102,0.9782925364979109,1.079750370391516,0.5183187733393266,0.6756996040907234,0.7151861499432197
27,0.7747333688002652,0.3025556459861425,0.6756996040907234,0.5556619614919157,0.5183187733393266,0.6167997381758106,0.5647799157669466,0.5183187733393266,0.5183187733393266,0.7884656539213184,0.7356439731884653,0.6054008221070794
28,0.7747333688002652,0.3025556459861425,0.6257646181235439,0.5744133204714816,0.5183187733393266,1.0651572540405763,0.5866003566788126,0.5608155115642343,0.8138149234979274,0.5490040254199229,1.5,1.0236930274390201
29,0.7747333688002652,0.3025556459861425,0.6917410620911135,0.6148203088818456,0.5767185148645841,0.7064071128722366,0.5395132143129879,0.5263289908693325,0.5590235909584772,0.5640769737740794,0.5263289908693325,0.5183187733393266
30,0.7747333688002652,0.3025556459861425,1.4656025667119268,0.8978700805506452,0.8027370589880298,0.5183187733393266,1.5,0.6196443252506352,0.5543242010068046,0.528800549289119,0.5395132143129879,0.5322605166810637
31,0.7747333688002652,0.3025556459861425,0.8647616375180563,0.7240744895093516,0.6045137886062855,0.8751022341267934,0.5183187733393266,1.0050554146325377,0.5692990360647293,0.5799160654004554,0.6756996040907234,0.6196443252506352
32,0.7747333688002652,0.3025556459861425,0.6917410620911135,0.7240744895093516,0.5574121370461568,0.6305138075474346,1.5,0.5183187733393266,0.5183187733393266,0.578675667227763,1.0651572540405763,0.7500761456388614
33,0.7747333688002652,0.3025556459861425,0.8253277607893996,0.6148203088818456,0.8027060700142851,1.4820958714765975,0.5866003566788126,0.5669950695678367,1.4411851717902102,0.5183187733393266,1.3226639855802484,0.5774333435302065
34,0.7747333688002652,0.3025556459861425,1.0187736470868782,0.6045137886062855,0.5232524841779809,0.7034782254763,0.5395132143129879,1.1832414993444218,0.6192713506025705,1.5,0.6148203088818456,1.4656025667119268
35,0.7747333688002652,0.3025556459861425,0.5851673596453482,0.6756996040907234,0.5865232489457094,0.6148203088818456,0.5220299661638564,0.548774132861745,0.5543242010068046,0.578675667227763,0.5631769047949442,0.702720787395924
36,0.7747333688002652,0.3025556459861425,0.6917410620911135,1.0236930274390201,0.5574121370461568,0.7158067419200028,0.7547652588044453,0.8647616375180563,0.5895699828157941,0.5848282114016105,0.5565398118256604,0.6418511903306031
37,0.7747333688002652,0.3025556459861425,0.8138149234979274,1.5,0.7500761456388614,0.5183187733393266,0.62416702621796,0.6257646181235439,0.5580412337916817,1.5,0.6937759775659196,1.5
38,0.7747333688002652,0.3025556459861425,0.8309392884735196,1.5,0.7070976700342569,0.5895699828157941,0.5590235909584772,1.5,1.5,0.5231312431815266,0.7281322533585112,0.5474914094781381
39,0.7747333688002652,0.3025556459861425,0.8647616375180563,1.5,0.5183187733393266,0.6963618986345483,0.9203533960682186,0.5417907245742188,1.5,0.5513993607843669,0.6148203088818456,0.7136595033883435
