Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
15,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
16,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
17,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
18,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
19,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
20,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
21,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
22,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
23,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
24,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
25,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
26,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
27,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
28,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
29,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
30,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
31,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
32,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
33,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
34,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
35,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
36,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
37,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
38,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
39,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.34575942796481607,0.076029060058922,0.19595917942265423,0.23748684174075788,0.34336569426778774,0.4409081537009722,0.3544009029333866,0.39293765408777015,0.44721359549995787,0.38405728739343065,0.336303434416005,0.32496153618543827
1,0.22362522069445429,0.06165841929012267,0.1400000000000002,0.1400000000000002,0.1705872210923202,0.19595917942265423,0.19595917942265423,0.30594117081556693,0.3192177939902472,0.23748684174075788,0.2712931993250105,0.2598076211353314
2,0.1830412069248871,0.06217649529750513,0.0994987437106621,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.1705872210923202,0.30594117081556693,0.1705872210923202,0.2179449471770334,0.2598076211353314
3,0.1598244994172567,0.07890582605881104,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.29171904291629636,0.1705872210923202,0.1705872210923202,0.2598076211353314
4,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
5,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
6,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
7,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
8,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
9,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
10,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
11,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
12,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
13,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
14,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
15,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
16,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
17,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
18,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
19,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
20,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
21,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
22,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
23,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
24,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
25,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
26,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
27,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
28,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
29,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
30,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
31,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
32,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
33,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
34,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
35,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
36,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
37,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
38,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
39,0.15829314504779757,0.07644135157672802,0.0,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.2764054992217047,0.1705872210923202,0.1705872210923202,0.2598076211353314
