Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
20,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
21,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
22,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
23,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
24,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
25,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
26,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
27,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
28,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
29,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
30,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
31,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
32,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
33,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
34,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
35,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
36,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
37,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
38,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
39,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
