Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
18,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
19,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
20,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
21,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
22,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
23,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
24,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
25,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
26,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
27,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
28,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
29,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
30,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
31,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
32,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
33,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
34,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
35,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
36,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
37,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
38,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
39,0.050673029930422275,0.035635274297530106,0.046902657286188976,0.05579708866339714,0.07891872230746873,0.03260860124843146,0.01824229998977875,0.007695756991798901,0.06616484172553688,0.1216674497252602,0.07873288136636168,0.0
