Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
28,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
29,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
30,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
31,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
32,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
33,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
34,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
35,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
36,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
37,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
38,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
39,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
