Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
24,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
25,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
26,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
27,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
28,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
29,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
30,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
31,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
32,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
33,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
34,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
35,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
36,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
37,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
38,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
39,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
