Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
23,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
24,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
25,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
26,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
27,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
28,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
29,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
30,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
31,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
32,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
33,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
34,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
35,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
36,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
37,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
38,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
39,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
