Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
18,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
19,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
20,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
21,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
22,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
23,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
24,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
25,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
26,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
27,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
28,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
29,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
30,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
31,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
32,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
33,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
34,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
35,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
36,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
37,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
38,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
39,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
