Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.039406307396490925,0.03739691921882349,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.10499153450191269,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
11,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
12,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
13,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
14,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
15,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
16,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
17,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
18,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
19,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
20,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
21,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
22,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
23,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
24,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
25,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
26,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
27,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
28,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
29,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
30,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
31,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
32,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
33,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
34,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
35,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
36,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
37,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
38,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
39,0.040330648111935374,0.03908280197700375,0.0,0.010502991936017317,0.07404820725549154,0.04294477152569009,0.0,0.11423494165635716,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
