Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
15,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
16,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
17,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
18,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
19,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
20,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
21,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
22,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
23,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
24,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
25,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
26,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
27,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
28,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
29,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
30,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
31,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
32,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
33,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
34,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
35,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
36,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
37,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
38,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
39,1.1833849753989614,NaN,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611,1.1833849753989611
