Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
11,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
12,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
13,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
14,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
15,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
16,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
17,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
18,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
19,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
20,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
21,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
22,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
23,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
24,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
25,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
26,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
27,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
28,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
29,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
30,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
31,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
32,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
33,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
34,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
35,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
36,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
37,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
38,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
39,3.6731575365011735,0.30063912382414604,3.5118173529560015,3.6982323289241505,3.164021451333018,3.4974895053543262,4.266207061542184,3.757903252501082,3.8819050857106308,3.5012383436606607,3.453054744714117,3.9997062383155613
