Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
20,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
21,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
22,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
23,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
24,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
25,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
26,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
27,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
28,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
29,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
30,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
31,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
32,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
33,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
34,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
35,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
36,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
37,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
38,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
39,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
