Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
21,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
22,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
23,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
24,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
25,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
26,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
27,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
28,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
29,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
30,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
31,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
32,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
33,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
34,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
35,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
36,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
37,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
38,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
39,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
