Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
14,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
15,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
16,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
17,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
18,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
19,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
20,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
21,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
22,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
23,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
24,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
25,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
26,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
27,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
28,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
29,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
30,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
31,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
32,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
33,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
34,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
35,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
36,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
37,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
38,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
39,88.62757309216202,1.5826282422677187,87.78007525824532,87.53089241051343,91.39058008053541,88.39931741455973,88.52187088714363,88.94945109945388,89.14771441924302,91.18429871574945,85.98703576418747,87.38449487198898
