Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
29,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
30,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
31,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
32,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
33,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
34,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
35,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
36,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
37,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
38,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
39,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
