Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.6431998645238552,0.3599371433088817,3.755476001787257,3.08421789113545,3.592826185609318,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
15,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
16,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
17,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
18,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
19,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
20,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
21,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
22,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
23,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
24,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
25,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
26,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
27,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
28,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
29,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
30,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
31,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
32,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
33,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
34,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
35,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
36,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
37,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
38,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
39,3.658322107042477,0.36067902784094297,3.755476001787257,3.08421789113545,3.7440486107955384,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
