Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,11,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,12,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,13,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,14,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,15,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,16,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,17,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,18,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,19,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,20,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,21,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,22,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
0,23,0.5688231438049812,4.0,2.0,3.0,0.51,4.0,7.0,2.0,1.4947825422743866,3.0,1.02,11.0,5.0,0.51,12.0,7.0,3.0,2.0,9.0,4.0,4.0,1.02,0.5964118154466586,0.602285436688262,1.02,2.381245066408681,5.0,0.779284899463607,3.0,12.0,3.0,3.0,0.5828057116428222,13.0,8.0,0.51,1.449977989583274,5.0,3.0,1.02,7.0,1.166704521914356,0.7109894492835971,2.0,4.0,8.0,4.0,0.6009134243468687,12.0,14.0,0.6769061642711525,3.0,9.0,0.5890626675861912,1.3743902217357902,13.0,7.0,2.0,1.2130306655235783,1.2315011733858192,13.0,3.0,0.51,1.5672450871439314,5.0,0.51,2.0,3.0,0.8997723775296486,11.0,1.02,14.0,10.0,0.8891324958244875,0.5411858689297309,13.0,5.0,1.230571970884395,0.51,1.7880874292045186,5.0,0.51,2.0,0.6231141286874251,0.51,12.0,4.0,8.0,5.0,0.51,0.51,0.51,2.0,0.51,2.0,12.0,6.0,0.51,9.0,0.51
