Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
21,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
22,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
23,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
24,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
25,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
26,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
27,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
28,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
29,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
30,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
31,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
32,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
33,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
34,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
35,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
36,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
37,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
38,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
39,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
