Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
22,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
23,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
24,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
25,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
26,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
27,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
28,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
29,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
30,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
31,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
32,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
33,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
34,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
35,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
36,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
37,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
38,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
39,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
