Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
26,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
27,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
28,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
29,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
30,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
31,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
32,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
33,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
34,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
35,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
36,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
37,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
38,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
39,2.2671017075373885,0.1134800409755409,2.436988528484305,2.062203673238937,2.3387588759231126,2.2083587966822495,2.250550591294595,2.251891958267639,2.326287460757297,2.2735654689956433,2.110827255810393,2.41158446591972
