Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
20,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
21,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
22,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
23,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
24,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
25,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
26,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
27,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
28,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
29,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
30,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
31,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
32,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
33,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
34,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
35,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
36,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
37,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
38,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
39,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
