Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,92.29242161868606,2.4337779989008177,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.95125452896319,91.48498649826574,95.44524248810941
14,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
15,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
16,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
17,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
18,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
19,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
20,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
21,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
22,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
23,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
24,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
25,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
26,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
27,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
28,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
29,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
30,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
31,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
32,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
33,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
34,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
35,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
36,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
37,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
38,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
39,92.28328330310522,2.446444809471191,94.35795414970596,91.04035745475336,89.75473541415171,93.17295403387996,93.45235744883648,89.25198628774076,96.01238788245415,88.85987137315476,91.48498649826574,95.44524248810941
