Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
12,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
13,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
14,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
15,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
16,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
17,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
18,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
19,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
20,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
21,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
22,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
23,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
24,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
25,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
26,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
27,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
28,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
29,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
30,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
31,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
32,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
33,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
34,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
35,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
36,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
37,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
38,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
39,92.03560741214363,1.202861559037784,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.82981995525313,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
