Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
22,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
23,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
24,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
25,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
26,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
27,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
28,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
29,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
30,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
31,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
32,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
33,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
34,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
35,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
36,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
37,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
38,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
39,0.03751903391612292,0.044529249900553625,0.022652240386693914,0.0,0.0,0.0,0.05531452314206336,0.07741893846472951,0.0,0.10036900151020997,0.0,0.11943563565753246
