Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
20,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
21,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
22,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
23,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
24,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
25,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
26,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
27,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
28,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
29,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
30,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
31,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
32,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
33,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
34,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
35,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
36,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
37,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
38,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
39,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
