Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
23,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
24,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
25,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
26,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
27,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
28,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
29,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
30,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
31,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
32,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
33,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
34,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
35,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
36,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
37,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
38,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
39,0.049640922226052694,0.0429958945868751,0.0689204342818976,0.017357166028537024,0.11587582277984912,0.12587045191455942,0.004240696290327864,0.003690058375122445,0.0,0.04580991058332211,0.06456655123761526,0.05007813076929611
