Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
17,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
18,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
19,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
20,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
21,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
22,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
23,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
24,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
25,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
26,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
27,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
28,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
29,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
30,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
31,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
32,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
33,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
34,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
35,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
36,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
37,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
38,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
39,3.570334000105814,0.1462023518566609,3.559367921415262,3.352610922848042,3.287917273898478,3.5505492532846232,3.6783148315499035,3.682716388754366,3.543712742308552,3.80268326317089,3.6510272527057364,3.594440151122286
