Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
22,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
23,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
24,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
25,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
26,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
27,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
28,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
29,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
30,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
31,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
32,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
33,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
34,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
35,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
36,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
37,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
38,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
39,77.08816895694055,2.346670916738536,74.04535286663204,75.91145814536088,78.21719599982103,77.72215892155282,77.46632189507626,75.54934800402205,74.80029475509619,82.49846658047558,79.01029561065972,75.66079679070904
