Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
11,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
12,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
13,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
14,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
15,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
16,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
17,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
18,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
19,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
20,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
21,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
22,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
23,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
24,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
25,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
26,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
27,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
28,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
29,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
30,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
31,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
32,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
33,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
34,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
35,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
36,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
37,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
38,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
39,2.277681799966659,0.13738856612047284,2.3861265683110777,2.25430698885489,2.1678560837841614,2.3683538586959507,2.316786567640619,2.1578693194908722,1.968349562450735,2.3181026724457223,2.4563998045920785,2.382666573400483
