Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
21,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
22,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
23,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
24,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
25,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
26,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
27,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
28,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
29,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
30,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
31,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
32,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
33,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
34,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
35,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
36,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
37,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
38,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
39,0.01321967656137601,0.02714248080781505,0.0,0.0,0.09068203583695199,0.0,0.01689905501586378,0.02461567476094433,0.0,0.0,0.0,0.0
