Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
28,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
29,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
30,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
31,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
32,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
33,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
34,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
35,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
36,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
37,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
38,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
39,4.515653427345499,0.11770354328928545,4.547735700323844,4.6775634683027025,4.437059837324713,4.452235393597243,4.607331114647612,4.695646920286916,4.5101108633824065,4.290407906015464,4.52029866269918,4.418144406874904
