Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,3.4336245147465445,2.602706753368603,4.942,4.942,1.412,0.764707520055056,4.236000000000001,2.1180000000000003,9.178,2.1180000000000003,9.178,2.1180000000000003
23,3.4336245147465445,2.602706753368603,0.71334929094396,2.1180000000000003,2.1180000000000003,4.236000000000001,2.1180000000000003,4.267046324215528,2.1180000000000003,0.8010493650620535,8.472000000000001,1.7224318934652905
24,3.4336245147465445,2.602706753368603,2.1180000000000003,2.1180000000000003,1.412,4.942,4.942,0.7624244450960344,2.824,6.353999999999999,8.472000000000001,4.942
25,3.4336245147465445,2.602706753368603,2.824,1.412,0.706,4.942,8.472000000000001,1.412,4.236000000000001,6.353999999999999,3.5300000000000002,0.706
26,3.4336245147465445,2.602706753368603,2.824,0.706,1.412,2.1180000000000003,2.824,1.412,3.591192109742236,0.706,3.5300000000000002,2.1180000000000003
27,3.4336245147465445,2.602706753368603,3.5300000000000002,2.824,0.706,8.472000000000001,1.412,4.267046324215528,0.706,1.4559351966129785,9.884,1.4930979917340008
28,3.4336245147465445,2.602706753368603,1.412,8.472000000000001,0.706,4.942,1.412,4.248780002383398,8.472000000000001,0.8498373283772382,7.06,7.06
29,3.4336245147465445,2.602706753368603,10.59,2.1180000000000003,3.271914731817467,4.929311159251215,1.412,0.7624244450960344,6.353999999999999,1.5386663058779662,0.7624244450960344,2.3391377294599724
30,3.4336245147465445,2.602706753368603,1.412,1.412,0.706,4.942,1.5658839595964564,2.2407828687313014,7.06,0.7405435277638932,1.412,1.412
31,3.4336245147465445,2.602706753368603,4.346338694314843,7.06,6.353999999999999,3.5300000000000002,1.412,4.236000000000001,0.739268915568535,8.472000000000001,3.5300000000000002,2.2407828687313014
32,3.4336245147465445,2.602706753368603,10.59,7.06,0.706,2.824,1.412,0.706,0.706,2.1180000000000003,2.944127944674081,1.7224318934652905
33,3.4336245147465445,2.602706753368603,8.472000000000001,2.1180000000000003,2.1180000000000003,1.412,1.412,4.271491399981139,9.178,0.706,1.412,4.236000000000001
34,3.4336245147465445,2.602706753368603,1.5682902650410995,3.5490532860531303,2.1180000000000003,0.706,1.412,5.648,1.412,2.824,2.1180000000000003,3.5300000000000002
35,3.4336245147465445,2.602706753368603,1.412,3.5300000000000002,2.1180000000000003,2.1180000000000003,1.5835134769603934,0.8492010145764353,7.06,2.1180000000000003,2.1180000000000003,2.824
36,3.4336245147465445,2.602706753368603,10.59,7.06,0.706,1.4812508517114589,1.6692257817800806,4.236000000000001,2.8796742262742745,3.5300000000000002,3.5300000000000002,7.06
37,3.4336245147465445,2.602706753368603,2.1180000000000003,7.06,3.0860945993571214,0.706,2.824,2.824,7.06,0.706,8.472000000000001,1.412
38,3.4336245147465445,2.602706753368603,2.824,0.706,1.412,4.236000000000001,2.824,2.1180000000000003,3.0986775955089625,1.412,3.5300000000000002,6.353999999999999
39,3.4336245147465445,2.602706753368603,4.346338694314843,0.706,0.706,9.178,2.1180000000000003,3.5582989434616428,1.412,4.236000000000001,2.1180000000000003,10.59
